,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
60580,20080522,TORO COMPANY,TTC,1453939.03,6.0,2.0,10.0,2.0,8.0,10,10.0,10.0,10.0,8.0,8.0,9.0,6.0,2.0,8.0,6.0,,6.0,4.0,7.0,8.0,2.0,10.0,10.0,6.0,7.0,10.0,,2.0,9.0,1.0,4.0,1.0,5.0,3.0,3.0,2.0,9.0,,9.0,4.0,8.0,6.0,6.0,6.0,9.0,8.0,9.0,10.0,9.0,7.0,3,4.0,10,1
60599,20080522,CENTURYTEL INC,CTL,3731455.69,3.0,9.0,4.0,9.0,7.0,10,10.0,10.0,10.0,6.0,9.0,1.0,9.0,3.0,8.0,10.0,4.0,8.0,9.0,9.0,9.0,7.0,6.0,4.0,3.0,6.0,2.0,,3.0,5.0,6.0,3.0,5.0,4.0,5.0,8.0,9.0,8.0,,7.0,9.0,6.0,8.0,7.0,9.0,8.0,8.0,9.0,8.0,10.0,6.0,3,5.0,10,1
60628,20080522,FEDEX CORP,FDX,27542985.12,1.0,4.0,8.0,5.0,7.0,10,10.0,1.0,4.0,6.0,4.0,8.0,5.0,1.0,6.0,7.0,7.0,3.0,4.0,6.0,5.0,3.0,8.0,7.0,6.0,7.0,2.0,3.0,6.0,9.0,5.0,6.0,8.0,6.0,8.0,7.0,5.0,4.0,4.0,7.0,6.0,7.0,6.0,10.0,6.0,6.0,6.0,7.0,9.0,4.0,10.0,4,7.0,10,1
60687,20080522,AMERICAN FINANCIAL GROUP INC NEW,AFG,3297809.0,4.0,,,,,10,1.0,1.0,3.0,,,,,4.0,10.0,9.0,,,,,,10.0,3.0,6.0,6.0,,4.0,,6.0,3.0,,,10.0,4.0,6.0,4.0,,9.0,,3.0,9.0,,4.0,9.0,8.0,2.0,3.0,3.0,1.0,2.0,6.0,4,8.0,10,1
60709,20080522,NEVADA GOLD & CASINOS INC,UWN,14879.85,10.0,6.0,1.0,7.0,2.0,1,1.0,10.0,10.0,9.0,1.0,1.0,10.0,,2.0,1.0,1.0,4.0,2.0,1.0,1.0,8.0,2.0,2.0,1.0,7.0,,,,1.0,,,10.0,1.0,10.0,10.0,9.0,6.0,,10.0,10.0,10.0,10.0,2.0,10.0,1.0,8.0,,,3.0,1.0,4,10.0,10,1
60871,20080522,ANALOG DEVICES INC,ADI,9937942.35,2.0,3.0,8.0,4.0,6.0,10,10.0,10.0,10.0,1.0,10.0,3.0,10.0,4.0,5.0,3.0,10.0,7.0,4.0,2.0,6.0,1.0,10.0,7.0,1.0,1.0,10.0,,4.0,4.0,3.0,4.0,7.0,4.0,4.0,9.0,2.0,10.0,2.0,9.0,6.0,10.0,4.0,8.0,4.0,8.0,4.0,4.0,3.0,9.0,6.0,3,3.0,10,1
60898,20080522,BOWL AMERICA INC,BWLA,52254.75,10.0,8.0,3.0,9.0,5.0,10,10.0,10.0,7.0,4.0,7.0,4.0,4.0,10.0,7.0,6.0,5.0,3.0,5.0,2.0,7.0,3.0,8.0,4.0,3.0,1.0,3.0,,8.0,1.0,9.0,7.0,10.0,7.0,4.0,7.0,8.0,6.0,,7.0,8.0,8.0,8.0,10.0,10.0,1.0,6.0,6.0,2.0,7.0,3.0,3,10.0,10,1
60943,20080522,LEGGETT & PLATT INC,LEG,3124164.0,4.0,7.0,5.0,7.0,6.0,10,1.0,10.0,9.0,4.0,6.0,8.0,3.0,8.0,8.0,7.0,,7.0,6.0,7.0,7.0,5.0,7.0,6.0,8.0,7.0,4.0,,4.0,7.0,6.0,4.0,1.0,3.0,10.0,9.0,8.0,9.0,4.0,6.0,5.0,5.0,4.0,5.0,7.0,6.0,1.0,,,9.0,3.0,3,3.0,10,1
60986,20080522,NEWELL RUBBERMAID INC,NWL,5662712.1,3.0,2.0,7.0,2.0,3.0,10,1.0,1.0,5.0,6.0,8.0,6.0,6.0,8.0,7.0,5.0,,10.0,5.0,3.0,9.0,4.0,7.0,9.0,5.0,6.0,2.0,,4.0,3.0,2.0,2.0,8.0,4.0,6.0,9.0,4.0,5.0,5.0,7.0,4.0,5.0,10.0,6.0,8.0,3.0,8.0,9.0,7.0,4.0,4.0,3,7.0,10,1
61138,20080522,PAR PHARMACEUTICAL COMPANIES INC,PRX,647493.75,8.0,6.0,6.0,7.0,7.0,10,1.0,10.0,2.0,6.0,4.0,5.0,6.0,,2.0,1.0,7.0,7.0,5.0,10.0,1.0,5.0,2.0,2.0,6.0,6.0,,,7.0,5.0,7.0,8.0,3.0,3.0,2.0,10.0,8.0,8.0,,5.0,4.0,4.0,8.0,3.0,7.0,3.0,6.0,,,2.0,3.0,5,3.0,10,1
61145,20080522,LAZARE KAPLAN INTL INC,LKI,72626.4,10.0,10.0,2.0,10.0,7.0,1,1.0,10.0,7.0,1.0,6.0,9.0,1.0,,2.0,1.0,3.0,6.0,4.0,7.0,2.0,9.0,2.0,2.0,10.0,2.0,,,9.0,3.0,10.0,9.0,10.0,8.0,10.0,9.0,9.0,4.0,,8.0,10.0,6.0,2.0,1.0,10.0,6.0,1.0,,,4.0,2.0,3,10.0,10,1
61146,20080522,PAR TECHNOLOGY CORP,PTC,119240.28,10.0,8.0,8.0,8.0,10.0,1,1.0,1.0,3.0,1.0,3.0,8.0,5.0,,4.0,4.0,3.0,6.0,7.0,10.0,8.0,6.0,5.0,3.0,8.0,3.0,,,8.0,2.0,9.0,10.0,10.0,5.0,6.0,3.0,8.0,5.0,,2.0,2.0,,10.0,3.0,10.0,6.0,10.0,,,2.0,1.0,4,10.0,10,1
61188,20080522,SOUTHWEST GAS CORP,SWX,1343037.06,7.0,9.0,1.0,,4.0,10,1.0,1.0,2.0,6.0,5.0,3.0,2.0,7.0,5.0,9.0,4.0,,8.0,5.0,3.0,8.0,3.0,3.0,8.0,,5.0,,8.0,8.0,10.0,7.0,5.0,4.0,4.0,5.0,9.0,2.0,,7.0,10.0,6.0,6.0,9.0,7.0,5.0,6.0,7.0,9.0,2.0,6.0,3,8.0,10,1
61209,20080522,BREEZE EASTERN CORP,BZC,103107.55,10.0,1.0,7.0,,1.0,1,1.0,1.0,,,,4.0,7.0,,2.0,1.0,,,3.0,,,4.0,3.0,5.0,4.0,,,,6.0,2.0,2.0,2.0,10.0,6.0,10.0,,2.0,4.0,,,,,6.0,9.0,10.0,,9.0,10.0,7.0,,2.0,3,10.0,10,1
61218,20080522,PARALLEL PETROLEUM CORP DE,PLLL,918547.2,8.0,3.0,3.0,1.0,1.0,10,1.0,1.0,1.0,10.0,1.0,1.0,10.0,,3.0,5.0,1.0,1.0,1.0,1.0,1.0,3.0,7.0,6.0,1.0,1.0,,,10.0,10.0,7.0,4.0,3.0,5.0,5.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,4.0,3.0,6.0,4.0,6.0,,,1.0,4.0,4,4.0,10,1
61241,20080522,ADVANCED MICRO DEVICES INC,AMD,4285763.3,3.0,7.0,5.0,5.0,6.0,1,1.0,1.0,1.0,4.0,1.0,2.0,9.0,,1.0,3.0,1.0,1.0,1.0,5.0,9.0,6.0,1.0,1.0,3.0,1.0,,,1.0,4.0,2.0,2.0,2.0,1.0,10.0,6.0,8.0,1.0,7.0,1.0,1.0,1.0,7.0,4.0,2.0,7.0,8.0,,,1.0,1.0,3,1.0,10,1
61269,20080522,PARK OHIO HOLDINGS CORP,PKOH,176353.76,10.0,10.0,4.0,8.0,8.0,1,1.0,10.0,2.0,1.0,3.0,8.0,2.0,,10.0,10.0,4.0,5.0,5.0,7.0,4.0,10.0,4.0,7.0,10.0,6.0,,,2.0,3.0,5.0,3.0,5.0,4.0,2.0,1.0,8.0,6.0,,3.0,6.0,,5.0,3.0,7.0,6.0,3.0,,,3.0,3.0,3,10.0,10,1
61313,20080522,DONALDSON INC,DCI,3627814.5,5.0,2.0,9.0,2.0,6.0,10,1.0,10.0,9.0,6.0,7.0,8.0,6.0,3.0,4.0,3.0,,4.0,3.0,3.0,6.0,1.0,9.0,9.0,4.0,2.0,6.0,,7.0,9.0,4.0,8.0,7.0,9.0,9.0,6.0,2.0,7.0,,8.0,4.0,8.0,4.0,10.0,7.0,5.0,6.0,6.0,9.0,8.0,8.0,3,10.0,10,1
61399,20080522,LOWES COMPANIES INC,LOW,34294203.36,1.0,3.0,9.0,3.0,9.0,10,1.0,10.0,9.0,6.0,3.0,9.0,6.0,1.0,7.0,5.0,3.0,2.0,5.0,6.0,3.0,2.0,9.0,8.0,6.0,5.0,9.0,7.0,4.0,8.0,3.0,7.0,8.0,4.0,5.0,8.0,5.0,8.0,2.0,7.0,4.0,6.0,3.0,7.0,4.0,6.0,3.0,3.0,5.0,4.0,5.0,3,6.0,10,1
61487,20080522,ADAMS RESOURCES & ENERGY INC,AE,139404.9,10.0,7.0,2.0,7.0,3.0,10,10.0,1.0,6.0,9.0,9.0,10.0,1.0,5.0,9.0,9.0,10.0,8.0,2.0,9.0,9.0,9.0,4.0,7.0,10.0,4.0,8.0,,8.0,3.0,9.0,6.0,10.0,4.0,7.0,1.0,7.0,6.0,,6.0,7.0,4.0,5.0,3.0,10.0,3.0,3.0,,,10.0,6.0,4,10.0,10,1
61496,20080522,PATRICK INDUSTRIES INC,PATK,47673.85,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,1.0,1.0,5.0,10.0,1.0,,4.0,7.0,1.0,3.0,6.0,9.0,6.0,8.0,3.0,2.0,10.0,4.0,,,1.0,5.0,5.0,8.0,10.0,2.0,9.0,7.0,10.0,1.0,,2.0,1.0,,9.0,1.0,10.0,4.0,9.0,,,2.0,1.0,3,10.0,10,1
61516,20080522,BIO RAD LABORATORIES INC,BIO,1931573.6,6.0,4.0,8.0,4.0,8.0,10,10.0,1.0,4.0,2.0,4.0,4.0,9.0,,4.0,4.0,8.0,5.0,3.0,3.0,6.0,3.0,7.0,6.0,4.0,4.0,,,8.0,6.0,6.0,9.0,10.0,10.0,9.0,8.0,5.0,3.0,3.0,5.0,3.0,4.0,9.0,6.0,8.0,10.0,9.0,10.0,9.0,8.0,10.0,4,10.0,10,1
61567,20080522,HEXCEL CORP NEW,HXL,2161483.14,6.0,1.0,6.0,1.0,1.0,1,10.0,1.0,4.0,3.0,3.0,7.0,4.0,,3.0,3.0,3.0,2.0,2.0,1.0,8.0,3.0,7.0,9.0,5.0,7.0,,,5.0,9.0,2.0,2.0,4.0,6.0,1.0,1.0,2.0,3.0,10.0,9.0,5.0,8.0,2.0,4.0,1.0,1.0,2.0,,,1.0,4.0,3,7.0,10,1
61621,20080522,PAYCHEX INC,PAYX,12565683.46,2.0,1.0,4.0,1.0,1.0,10,10.0,1.0,5.0,7.0,2.0,1.0,10.0,5.0,3.0,1.0,10.0,8.0,2.0,6.0,3.0,1.0,8.0,10.0,1.0,8.0,5.0,,5.0,4.0,1.0,1.0,7.0,7.0,7.0,9.0,1.0,9.0,9.0,10.0,5.0,9.0,4.0,9.0,8.0,1.0,5.0,5.0,3.0,4.0,7.0,5,6.0,10,1
61700,20080522,VICON INDUSTRIES INC,VII,23520.9,10.0,10.0,9.0,10.0,10.0,10,10.0,1.0,2.0,4.0,6.0,9.0,7.0,,1.0,1.0,7.0,5.0,10.0,8.0,9.0,8.0,1.0,1.0,10.0,8.0,,,,4.0,,,10.0,2.0,1.0,3.0,10.0,3.0,,5.0,4.0,5.0,5.0,1.0,10.0,1.0,6.0,,,2.0,1.0,4,7.0,10,1
61735,20080522,AON CORP,AOC,13916318.44,2.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,6.0,3.0,,,,8.0,5.0,6.0,,3.0,,,,,2.0,10.0,8.0,9.0,2.0,1.0,1.0,9.0,8.0,4,6.0,10,1
61743,20080522,DELUXE CORP,DLX,1123730.0,6.0,,10.0,,,10,10.0,1.0,4.0,5.0,10.0,8.0,10.0,10.0,9.0,9.0,5.0,9.0,3.0,9.0,9.0,5.0,8.0,,8.0,8.0,5.0,,1.0,1.0,,,4.0,2.0,1.0,10.0,1.0,6.0,4.0,10.0,8.0,8.0,3.0,8.0,8.0,8.0,2.0,2.0,1.0,9.0,4.0,3,5.0,10,1
61787,20080522,PEERLESS MANUFACTURING CO,PMFG,272068.64,10.0,3.0,7.0,4.0,5.0,10,10.0,1.0,2.0,1.0,2.0,8.0,5.0,,2.0,1.0,8.0,5.0,7.0,10.0,2.0,3.0,2.0,2.0,5.0,8.0,,,10.0,9.0,8.0,9.0,10.0,10.0,3.0,2.0,1.0,3.0,,10.0,7.0,10.0,2.0,3.0,10.0,3.0,2.0,,,1.0,7.0,3,10.0,10,1
61807,20080522,MOOG INC,MOGA,1684129.76,6.0,6.0,6.0,5.0,7.0,10,1.0,10.0,3.0,2.0,2.0,4.0,6.0,,5.0,5.0,2.0,3.0,3.0,1.0,2.0,5.0,6.0,4.0,5.0,3.0,,,7.0,6.0,7.0,8.0,10.0,8.0,4.0,3.0,6.0,4.0,,7.0,6.0,6.0,6.0,9.0,3.0,2.0,8.0,9.0,9.0,2.0,8.0,4,10.0,10,1
61815,20080522,NOBLE ENERGY INC,NBL,17275899.9,2.0,8.0,4.0,7.0,7.0,10,1.0,10.0,9.0,9.0,5.0,1.0,10.0,1.0,9.0,9.0,6.0,5.0,5.0,2.0,1.0,6.0,7.0,5.0,2.0,1.0,10.0,,9.0,10.0,10.0,9.0,9.0,10.0,2.0,2.0,4.0,4.0,,4.0,9.0,,1.0,7.0,6.0,9.0,2.0,1.0,6.0,1.0,10.0,3,6.0,10,1
61946,20080522,BLACK HILLS CORP,BKH,1378488.2,7.0,9.0,2.0,,5.0,10,1.0,1.0,1.0,8.0,6.0,1.0,6.0,9.0,7.0,9.0,4.0,2.0,5.0,1.0,10.0,8.0,4.0,3.0,4.0,3.0,4.0,,6.0,8.0,8.0,5.0,4.0,7.0,6.0,7.0,8.0,2.0,,5.0,3.0,4.0,4.0,10.0,8.0,4.0,4.0,4.0,5.0,4.0,7.0,3,6.0,10,1
61955,20080522,PENN VIRGINIA CORP,PVA,2268274.8,7.0,9.0,4.0,8.0,8.0,1,1.0,1.0,5.0,7.0,2.0,2.0,8.0,3.0,6.0,9.0,1.0,1.0,5.0,3.0,4.0,6.0,5.0,3.0,4.0,2.0,2.0,,8.0,10.0,10.0,9.0,3.0,9.0,5.0,2.0,5.0,1.0,,2.0,3.0,,1.0,7.0,5.0,2.0,2.0,1.0,6.0,5.0,9.0,3,4.0,10,1
62033,20080522,RAVEN INDUSTRIES INC,RAVN,666999.0,9.0,1.0,9.0,1.0,5.0,10,1.0,10.0,7.0,1.0,2.0,9.0,5.0,9.0,5.0,3.0,2.0,2.0,2.0,3.0,2.0,1.0,10.0,10.0,3.0,3.0,10.0,,3.0,3.0,1.0,3.0,5.0,8.0,9.0,2.0,2.0,6.0,,9.0,4.0,10.0,7.0,5.0,2.0,10.0,4.0,,,9.0,6.0,3,9.0,10,1
62034,20080522,PENTAIR INC,PNR,3600930.6,4.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,7.0,10.0,,,,8.0,4.0,7.0,,7.0,,,,,2.0,9.0,7.0,7.0,5.0,5.0,9.0,5.0,7.0,3,7.0,10,1
62042,20080522,PENFORD CORP,PENX,252585.19,10.0,8.0,4.0,9.0,8.0,10,1.0,1.0,5.0,2.0,8.0,7.0,2.0,5.0,2.0,8.0,5.0,5.0,8.0,2.0,6.0,7.0,3.0,2.0,9.0,2.0,2.0,,1.0,9.0,4.0,3.0,9.0,9.0,2.0,8.0,6.0,1.0,,6.0,4.0,4.0,7.0,7.0,10.0,1.0,6.0,7.0,9.0,2.0,4.0,5,7.0,10,1
62084,20080522,KENT FINANCIAL SERVICES INC,KENT,4550.96,10.0,,,,,1,10.0,10.0,7.0,,,,,10.0,1.0,,,,,,,8.0,1.0,1.0,1.0,7.0,,,,1.0,,,10.0,5.0,8.0,9.0,,6.0,,1.0,1.0,1.0,5.0,1.0,10.0,1.0,6.0,,,10.0,1.0,4,10.0,10,1
62092,20080522,THERMO FISHER SCIENTIFIC INC,TMO,24251939.91,1.0,9.0,1.0,1.0,5.0,1,10.0,10.0,1.0,1.0,1.0,1.0,8.0,,2.0,1.0,1.0,1.0,10.0,2.0,1.0,6.0,2.0,2.0,1.0,1.0,,,8.0,6.0,10.0,8.0,8.0,9.0,4.0,3.0,7.0,7.0,,3.0,4.0,,7.0,8.0,7.0,8.0,6.0,6.0,5.0,1.0,9.0,3,8.0,10,1
62148,20080522,C S X CORP,CSX,27343159.2,2.0,10.0,2.0,10.0,7.0,10,1.0,10.0,8.0,5.0,6.0,2.0,6.0,2.0,9.0,9.0,7.0,5.0,10.0,3.0,5.0,8.0,6.0,4.0,4.0,7.0,5.0,,10.0,9.0,10.0,9.0,8.0,10.0,3.0,3.0,6.0,9.0,10.0,7.0,7.0,7.0,3.0,8.0,4.0,5.0,3.0,2.0,5.0,4.0,9.0,4,3.0,10,1
62228,20080522,FREQUENCY ELECTRONICS INC,FEIM,59925.24,10.0,8.0,4.0,9.0,7.0,1,10.0,1.0,3.0,3.0,8.0,3.0,7.0,6.0,4.0,3.0,8.0,9.0,2.0,4.0,9.0,4.0,6.0,3.0,3.0,3.0,2.0,,4.0,6.0,6.0,4.0,10.0,4.0,10.0,9.0,9.0,4.0,,5.0,4.0,5.0,10.0,4.0,10.0,1.0,10.0,,,2.0,1.0,4,10.0,10,1
62296,20080522,NOBEL LEARNING COMMUNITIES INC,NLCI,146007.6,10.0,6.0,6.0,6.0,7.0,10,10.0,1.0,1.0,7.0,4.0,9.0,2.0,,5.0,8.0,,5.0,5.0,5.0,8.0,5.0,6.0,5.0,9.0,9.0,,,6.0,2.0,6.0,7.0,10.0,6.0,1.0,2.0,4.0,5.0,,8.0,6.0,8.0,8.0,3.0,10.0,4.0,10.0,,,1.0,3.0,4,10.0,10,1
62308,20080522,TORCHMARK CORP,TMK,5821630.74,3.0,,,,,10,1.0,10.0,9.0,,,,,3.0,9.0,5.0,,,,,,9.0,4.0,7.0,4.0,3.0,1.0,,7.0,3.0,,,8.0,6.0,7.0,6.0,,9.0,,3.0,8.0,,4.0,10.0,8.0,3.0,3.0,3.0,1.0,8.0,9.0,3,7.0,10,1
62341,20080522,PETROLEUM DEVELOPMENT CORP,PETD,1107289.93,9.0,8.0,2.0,3.0,5.0,1,1.0,10.0,10.0,9.0,1.0,1.0,7.0,,10.0,10.0,5.0,1.0,1.0,1.0,10.0,7.0,10.0,10.0,3.0,1.0,,,10.0,10.0,10.0,9.0,5.0,10.0,2.0,1.0,5.0,6.0,,5.0,4.0,5.0,4.0,4.0,3.0,5.0,6.0,,,9.0,10.0,4,3.0,10,1
62368,20080522,P H I INC,PHII,-105561.0,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
62376,20080522,P H I INC,PHIIK,485245.39,9.0,9.0,2.0,8.0,5.0,1,1.0,1.0,6.0,5.0,2.0,3.0,2.0,,1.0,2.0,2.0,2.0,2.0,4.0,4.0,7.0,2.0,1.0,6.0,9.0,,,9.0,9.0,10.0,8.0,10.0,9.0,10.0,,8.0,5.0,,7.0,9.0,7.0,1.0,6.0,4.0,,1.0,1.0,4.0,,8.0,4,10.0,10,1
62383,20080522,RYLAND GROUP INC,RYL,1214764.88,7.0,8.0,6.0,9.0,9.0,1,1.0,10.0,10.0,,7.0,8.0,4.0,2.0,10.0,10.0,4.0,,1.0,8.0,9.0,7.0,9.0,9.0,9.0,,9.0,,10.0,5.0,10.0,10.0,1.0,4.0,9.0,7.0,8.0,4.0,5.0,1.0,1.0,1.0,8.0,3.0,1.0,6.0,8.0,,,10.0,6.0,3,1.0,10,1
62420,20080522,T I I NETWORK TECHNOLOGIES INC,TIII,25462.72,10.0,9.0,9.0,8.0,10.0,10,10.0,1.0,2.0,1.0,1.0,8.0,6.0,,9.0,8.0,1.0,2.0,1.0,1.0,1.0,5.0,8.0,5.0,8.0,1.0,,,,7.0,,,10.0,4.0,10.0,1.0,9.0,1.0,,10.0,10.0,10.0,3.0,2.0,10.0,10.0,3.0,,,10.0,1.0,4,10.0,10,1
62498,20080522,WEST PHARMACEUTICAL SERVICES INC,WST,1524867.78,7.0,3.0,7.0,3.0,3.0,10,1.0,1.0,3.0,5.0,4.0,6.0,6.0,3.0,3.0,4.0,4.0,2.0,4.0,2.0,2.0,2.0,7.0,6.0,4.0,7.0,6.0,,9.0,3.0,6.0,7.0,2.0,6.0,4.0,1.0,4.0,7.0,,5.0,3.0,4.0,5.0,6.0,7.0,4.0,2.0,2.0,1.0,3.0,8.0,3,4.0,10,1
62519,20080522,E N S C O INTERNATIONAL INC,ESV,10680160.54,3.0,,,,,1,10.0,1.0,9.0,,,,,,,,,,,,,,,,,,,,9.0,9.0,,,,9.0,3.0,5.0,,8.0,,,,,7.0,6.0,4.0,7.0,7.0,8.0,9.0,8.0,9.0,4,1.0,10,1
62552,20080522,PHARMOS CORP,PARS,12106.5036,10.0,6.0,,8.0,,1,10.0,1.0,1.0,8.0,10.0,,,,1.0,,10.0,9.0,3.0,5.0,10.0,3.0,,1.0,1.0,8.0,,,,5.0,,,10.0,1.0,10.0,10.0,10.0,4.0,,2.0,1.0,,9.0,1.0,9.0,1.0,7.0,,,1.0,1.0,5,10.0,10,1
62763,20080522,NATURE VISION INC,NRVN,3353.85,10.0,8.0,2.0,8.0,4.0,1,10.0,1.0,2.0,10.0,8.0,3.0,4.0,,1.0,,4.0,10.0,1.0,8.0,10.0,6.0,1.0,1.0,5.0,3.0,,,,7.0,,,10.0,2.0,10.0,10.0,10.0,2.0,,1.0,1.0,1.0,6.0,1.0,10.0,1.0,3.0,,,1.0,1.0,4,10.0,10,1
62885,20080522,GRUBB & ELLIS CO,GBE,341748.75,10.0,,,,,1,1.0,10.0,5.0,,,,,,2.0,1.0,,,,,,1.0,6.0,,8.0,,,,3.0,2.0,,,6.0,2.0,3.0,,,1.0,,,,,10.0,2.0,10.0,,9.0,,,,1.0,4,8.0,10,1
62906,20080522,CYBEX INTERNATIONAL INC,CYBI,72482.94,10.0,5.0,10.0,1.0,10.0,10,1.0,1.0,2.0,1.0,2.0,9.0,7.0,,10.0,10.0,2.0,10.0,2.0,8.0,5.0,3.0,10.0,10.0,7.0,1.0,,,,3.0,,,10.0,2.0,10.0,1.0,7.0,4.0,,3.0,7.0,,6.0,4.0,10.0,10.0,6.0,,,1.0,1.0,3,10.0,10,1
63060,20080522,WENDYS INTERNATIONAL INC,WEN,2598818.22,5.0,2.0,4.0,4.0,1.0,1,1.0,10.0,10.0,2.0,10.0,7.0,2.0,6.0,2.0,1.0,10.0,10.0,9.0,10.0,10.0,2.0,3.0,2.0,4.0,10.0,8.0,,2.0,6.0,1.0,1.0,6.0,3.0,9.0,3.0,4.0,10.0,,2.0,2.0,,1.0,7.0,8.0,5.0,1.0,1.0,2.0,10.0,6.0,4,2.0,10,1
63079,20080522,KEY ENERGY SERVICES INC,KEG,2124786.3,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,10.0,,,7.0,,,,6.0,,,7.0,8.0,8.0,6.0,5.0,8.0,,8.0,,,,3.0,4,7.0,10,1
63125,20080522,AGILYSYS INC,AGYS,225222.3,9.0,9.0,6.0,9.0,9.0,10,10.0,1.0,2.0,1.0,9.0,10.0,1.0,3.0,6.0,4.0,9.0,9.0,8.0,2.0,6.0,7.0,5.0,3.0,10.0,1.0,1.0,,2.0,3.0,5.0,5.0,2.0,2.0,1.0,5.0,10.0,10.0,5.0,4.0,3.0,3.0,9.0,3.0,3.0,9.0,8.0,,,3.0,2.0,3,4.0,10,1
63132,20080522,DUCOMMUN INC DE,DCO,325564.8,10.0,9.0,4.0,9.0,8.0,1,1.0,1.0,4.0,3.0,2.0,6.0,3.0,,7.0,7.0,1.0,4.0,6.0,2.0,2.0,6.0,6.0,3.0,8.0,2.0,,,5.0,6.0,8.0,7.0,10.0,7.0,2.0,4.0,6.0,2.0,,3.0,7.0,,2.0,1.0,8.0,1.0,2.0,,,5.0,6.0,3,4.0,10,1
63159,20080522,SUPREME INDUSTRIES INC,STS,53953.9,10.0,10.0,6.0,10.0,10.0,1,1.0,1.0,3.0,2.0,6.0,10.0,1.0,10.0,8.0,8.0,2.0,5.0,9.0,9.0,9.0,8.0,4.0,3.0,10.0,4.0,10.0,,,2.0,,,10.0,7.0,10.0,7.0,10.0,2.0,8.0,5.0,6.0,4.0,10.0,6.0,10.0,2.0,10.0,10.0,8.0,6.0,1.0,4,10.0,10,1
63335,20080522,PIONEER DRILLING CO,PDC,851889.79,9.0,7.0,6.0,5.0,7.0,10,10.0,1.0,6.0,6.0,1.0,4.0,7.0,,9.0,8.0,2.0,1.0,1.0,1.0,1.0,3.0,9.0,7.0,3.0,,,,10.0,10.0,10.0,10.0,4.0,9.0,9.0,2.0,6.0,5.0,2.0,7.0,9.0,9.0,6.0,3.0,6.0,8.0,8.0,,,1.0,3.0,4,4.0,10,1
63467,20080522,BROWN & BROWN INC,BRO,2703308.04,5.0,,,,,10,1.0,1.0,5.0,,,,,2.0,4.0,2.0,,,,,,2.0,9.0,8.0,1.0,3.0,7.0,,2.0,3.0,,,6.0,3.0,10.0,8.0,,5.0,,4.0,7.0,,3.0,4.0,9.0,3.0,2.0,,,3.0,4.0,4,9.0,10,1
63503,20080522,CENTRAL VERMONT PUB SVC CORP,CV,229338.0,9.0,9.0,1.0,,5.0,10,10.0,10.0,4.0,3.0,10.0,3.0,2.0,10.0,9.0,9.0,7.0,7.0,10.0,6.0,7.0,8.0,4.0,4.0,8.0,1.0,8.0,,2.0,8.0,5.0,2.0,6.0,4.0,2.0,5.0,8.0,3.0,,6.0,7.0,5.0,8.0,5.0,5.0,3.0,8.0,,,10.0,5.0,3,8.0,10,1
63546,20080522,DATARAM CORP,DRAM,28646.87,10.0,8.0,9.0,8.0,10.0,10,10.0,10.0,2.0,10.0,8.0,9.0,5.0,,9.0,7.0,9.0,9.0,1.0,2.0,10.0,3.0,9.0,6.0,7.0,10.0,,,,2.0,,,10.0,4.0,10.0,6.0,8.0,2.0,8.0,5.0,3.0,5.0,4.0,3.0,10.0,10.0,4.0,,,9.0,1.0,4,10.0,10,1
63562,20080522,GREY WOLF INC,GW,1407636.07,7.0,6.0,7.0,6.0,9.0,10,10.0,10.0,9.0,6.0,2.0,5.0,8.0,,10.0,10.0,,1.0,2.0,3.0,1.0,4.0,10.0,10.0,5.0,7.0,,,8.0,10.0,8.0,10.0,2.0,7.0,8.0,7.0,6.0,8.0,,4.0,9.0,,9.0,5.0,4.0,7.0,10.0,,,5.0,1.0,4,1.0,10,1
