,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
52792,20080812,MENTOR CORP MINN,MNT,934139.2,7.0,3.0,6.0,2.0,4.0,1,10.0,10.0,10.0,10.0,2.0,2.0,10.0,7.0,4.0,2.0,10.0,8.0,6.0,10.0,4.0,2.0,8.0,7.0,1.0,10.0,6.0,,2.0,8.0,2.0,2.0,1.0,4.0,10.0,4.0,5.0,7.0,,2.0,6.0,,8.0,6.0,9.0,10.0,10.0,10.0,10.0,10.0,5.0,4,2.0,10,1
52813,20080812,MENTOR GRAPHICS CORP,MENT,1288115.1,6.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,10.0,5.0,,,,9.0,10.0,10.0,5.0,2.0,,1.0,1.0,1.0,9.0,2.0,3.0,9.0,9.0,,,2.0,3.0,5,3.0,10,1
52898,20080812,AQUA AMERICA INC,WTR,2343870.2,5.0,5.0,1.0,,1.0,1,1.0,10.0,4.0,6.0,4.0,1.0,8.0,6.0,3.0,3.0,3.0,2.0,10.0,8.0,4.0,5.0,4.0,4.0,1.0,5.0,7.0,,3.0,7.0,3.0,1.0,3.0,4.0,7.0,6.0,6.0,4.0,4.0,4.0,3.0,4.0,6.0,8.0,8.0,10.0,4.0,3.0,4.0,4.0,4.0,3,6.0,10,1
52919,20080812,MERRILL LYNCH & CO INC,MER,24516752.0,1.0,,,,,1,1.0,10.0,1.0,,,,,6.0,1.0,,,,,,,10.0,2.0,1.0,7.0,7.0,9.0,,2.0,2.0,,,7.0,2.0,9.0,7.0,,1.0,2.0,1.0,1.0,2.0,9.0,7.0,1.0,4.0,10.0,10.0,7.0,7.0,6.0,3,2.0,10,1
52936,20080812,MERCURY GENERAL CORP NEW,MCY,2789588.1,5.0,,,,,1,10.0,1.0,6.0,,,,,9.0,9.0,6.0,,,,,,7.0,6.0,6.0,7.0,5.0,6.0,,7.0,2.0,,,6.0,7.0,6.0,8.0,,6.0,1.0,2.0,2.0,2.0,3.0,10.0,9.0,3.0,4.0,4.0,1.0,5.0,9.0,3,10.0,10,1
52978,20080812,HASBRO INC,HAS,5599548.43,3.0,4.0,10.0,5.0,9.0,10,10.0,10.0,10.0,1.0,7.0,7.0,9.0,6.0,9.0,8.0,,7.0,1.0,5.0,2.0,4.0,9.0,9.0,6.0,7.0,8.0,,10.0,8.0,8.0,10.0,4.0,9.0,4.0,6.0,2.0,10.0,,6.0,3.0,6.0,3.0,7.0,7.0,5.0,6.0,7.0,8.0,7.0,7.0,3,2.0,10,1
53015,20080812,MERRIMAC INDUSTRIES INC,MRM,12818.4,10.0,6.0,8.0,8.0,9.0,10,10.0,10.0,3.0,3.0,10.0,5.0,8.0,,1.0,2.0,7.0,10.0,7.0,8.0,10.0,4.0,1.0,1.0,5.0,2.0,,,1.0,7.0,2.0,5.0,10.0,2.0,8.0,2.0,9.0,3.0,,1.0,1.0,1.0,7.0,2.0,10.0,10.0,7.0,,,10.0,1.0,4,10.0,10,1
53065,20080812,INTERPUBLIC GROUP COS INC,IPG,4316836.32,4.0,5.0,1.0,5.0,1.0,10,1.0,1.0,4.0,4.0,6.0,3.0,1.0,,4.0,5.0,,9.0,4.0,5.0,7.0,9.0,3.0,5.0,8.0,4.0,,,8.0,6.0,8.0,4.0,5.0,5.0,9.0,10.0,4.0,3.0,9.0,9.0,9.0,5.0,5.0,8.0,8.0,6.0,5.0,5.0,6.0,3.0,2.0,3,5.0,10,1
53074,20080812,MESA LABORATORIES INC,MLAB,69938.0,10.0,2.0,9.0,2.0,7.0,10,10.0,10.0,5.0,1.0,1.0,4.0,10.0,6.0,5.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,8.0,1.0,1.0,8.0,,7.0,10.0,4.0,7.0,10.0,7.0,3.0,2.0,3.0,5.0,3.0,8.0,7.0,10.0,9.0,3.0,10.0,9.0,10.0,,,9.0,5.0,5,10.0,10,1
53110,20080812,BADGER METER INC,BMI,864791.55,8.0,1.0,9.0,1.0,5.0,10,10.0,1.0,2.0,2.0,5.0,9.0,6.0,2.0,3.0,1.0,4.0,3.0,3.0,3.0,8.0,1.0,10.0,9.0,2.0,2.0,6.0,,9.0,10.0,4.0,8.0,3.0,10.0,7.0,1.0,1.0,2.0,,9.0,4.0,10.0,2.0,6.0,4.0,7.0,3.0,2.0,7.0,5.0,9.0,3,6.0,1,1
53197,20080812,METHODE ELECTRONICS INC,MEI,487766.37,9.0,6.0,5.0,6.0,5.0,10,10.0,10.0,3.0,3.0,5.0,7.0,4.0,4.0,4.0,4.0,4.0,4.0,8.0,10.0,6.0,3.0,7.0,4.0,4.0,2.0,4.0,,2.0,7.0,2.0,2.0,6.0,3.0,1.0,7.0,8.0,5.0,,7.0,10.0,9.0,3.0,5.0,1.0,2.0,4.0,,,5.0,2.0,4,10.0,1,1
53225,20080812,WASHINGTON POST CO,WPO,5282752.5,3.0,7.0,7.0,7.0,9.0,10,10.0,10.0,2.0,7.0,4.0,4.0,9.0,4.0,4.0,4.0,,6.0,4.0,7.0,6.0,4.0,6.0,4.0,4.0,6.0,4.0,,3.0,1.0,4.0,6.0,7.0,4.0,6.0,8.0,7.0,2.0,2.0,4.0,3.0,4.0,4.0,8.0,10.0,2.0,3.0,2.0,1.0,6.0,10.0,3,10.0,10,1
53373,20080812,SIEBERT FINANCIAL CORP,SIEB,75510.6,10.0,,,,,1,10.0,1.0,6.0,,,,,2.0,3.0,1.0,,,,,,3.0,6.0,3.0,2.0,5.0,,,,2.0,,,10.0,5.0,5.0,10.0,,6.0,,2.0,2.0,2.0,6.0,1.0,10.0,7.0,7.0,,,3.0,1.0,3,10.0,10,1
53480,20080812,MICROS SYSTEMS INC,MCRS,2703282.5,5.0,2.0,9.0,2.0,5.0,10,10.0,10.0,6.0,7.0,2.0,5.0,9.0,,3.0,1.0,10.0,7.0,1.0,6.0,3.0,1.0,9.0,7.0,1.0,8.0,,,5.0,5.0,2.0,4.0,3.0,9.0,7.0,2.0,2.0,7.0,,,,,5.0,4.0,4.0,10.0,4.0,,,3.0,6.0,4,4.0,10,1
53575,20080812,CROSS A T CO,ATX,105345.175,10.0,6.0,10.0,7.0,10.0,10,1.0,1.0,2.0,1.0,5.0,7.0,9.0,,5.0,5.0,7.0,10.0,1.0,3.0,5.0,4.0,6.0,4.0,6.0,9.0,,,4.0,3.0,5.0,9.0,9.0,4.0,1.0,3.0,7.0,2.0,,5.0,7.0,6.0,7.0,3.0,10.0,4.0,8.0,,,7.0,2.0,3,10.0,10,1
53604,20080812,GORMAN RUPP CO,GRC,740154.24,8.0,3.0,7.0,3.0,4.0,10,10.0,1.0,6.0,8.0,4.0,8.0,4.0,4.0,4.0,2.0,6.0,4.0,5.0,2.0,4.0,1.0,9.0,7.0,4.0,7.0,3.0,,10.0,9.0,7.0,8.0,4.0,10.0,10.0,4.0,2.0,6.0,,8.0,5.0,10.0,2.0,5.0,1.0,10.0,2.0,,,6.0,8.0,3,9.0,10,1
53612,20080812,LONGS DRUG STORES INC,LDG,1933983.52,6.0,5.0,10.0,6.0,10.0,1,1.0,10.0,9.0,2.0,4.0,10.0,4.0,4.0,4.0,5.0,7.0,4.0,5.0,3.0,5.0,4.0,5.0,5.0,9.0,6.0,2.0,,5.0,5.0,5.0,9.0,3.0,6.0,3.0,3.0,5.0,9.0,,6.0,6.0,6.0,3.0,7.0,5.0,10.0,3.0,2.0,2.0,9.0,8.0,3,3.0,10,1
53613,20080812,MICRON TECHNOLOGY INC,MU,4010680.8,3.0,10.0,3.0,10.0,9.0,1,1.0,1.0,4.0,5.0,2.0,2.0,8.0,,1.0,10.0,2.0,1.0,1.0,1.0,5.0,8.0,1.0,2.0,6.0,1.0,,,,7.0,,,3.0,2.0,9.0,10.0,10.0,4.0,,1.0,1.0,1.0,10.0,3.0,3.0,2.0,10.0,,,2.0,1.0,5,1.0,10,1
53640,20080812,MICROSEMI CORP,MSCC,2196388.4,5.0,3.0,7.0,3.0,5.0,10,10.0,1.0,2.0,2.0,2.0,4.0,9.0,,2.0,1.0,2.0,4.0,3.0,3.0,2.0,1.0,3.0,2.0,1.0,1.0,,,9.0,7.0,7.0,8.0,2.0,8.0,3.0,3.0,3.0,2.0,,5.0,3.0,8.0,5.0,7.0,1.0,10.0,5.0,5.0,7.0,2.0,5.0,4,4.0,10,1
53663,20080812,U I L HOLDINGS CORP,UIL,852737.48,8.0,8.0,1.0,,4.0,10,1.0,1.0,5.0,8.0,5.0,3.0,2.0,9.0,5.0,9.0,6.0,2.0,3.0,1.0,3.0,7.0,4.0,3.0,6.0,1.0,3.0,,4.0,7.0,6.0,3.0,4.0,8.0,10.0,6.0,8.0,5.0,6.0,3.0,4.0,4.0,4.0,9.0,8.0,8.0,2.0,1.0,3.0,8.0,6.0,3,9.0,10,1
53831,20080812,CENTEX CORP,CTX,1841727.93,6.0,10.0,3.0,10.0,8.0,1,1.0,10.0,2.0,,10.0,5.0,2.0,2.0,2.0,1.0,9.0,10.0,3.0,10.0,10.0,9.0,2.0,2.0,10.0,1.0,3.0,10.0,1.0,4.0,5.0,3.0,2.0,1.0,10.0,9.0,9.0,2.0,5.0,1.0,1.0,1.0,3.0,3.0,1.0,2.0,2.0,,,8.0,3.0,3,1.0,10,1
53859,20080812,MIDDLESEX WATER CO,MSEX,242396.5,10.0,6.0,1.0,,2.0,10,1.0,1.0,4.0,6.0,6.0,1.0,6.0,8.0,5.0,4.0,4.0,4.0,10.0,9.0,6.0,7.0,4.0,4.0,2.0,7.0,5.0,,5.0,7.0,6.0,2.0,6.0,6.0,6.0,9.0,6.0,4.0,,4.0,4.0,4.0,5.0,9.0,9.0,7.0,3.0,2.0,3.0,2.0,4.0,3,10.0,10,1
53866,20080812,FAMILY DOLLAR STORES INC,FDO,3396034.07,5.0,5.0,10.0,6.0,10.0,10,10.0,10.0,9.0,9.0,7.0,10.0,6.0,7.0,9.0,8.0,9.0,5.0,8.0,9.0,6.0,4.0,9.0,9.0,9.0,9.0,3.0,,8.0,5.0,7.0,10.0,3.0,4.0,4.0,10.0,4.0,8.0,,9.0,8.0,9.0,2.0,5.0,4.0,2.0,2.0,,,10.0,5.0,3,1.0,10,1
54084,20080812,HALLWOOD GROUP INC,HWG,-96591.105,10.0,4.0,6.0,6.0,5.0,1,1.0,10.0,5.0,1.0,10.0,8.0,3.0,,1.0,,8.0,4.0,6.0,10.0,3.0,3.0,1.0,1.0,6.0,,,,5.0,1.0,4.0,4.0,10.0,4.0,,,5.0,5.0,,6.0,6.0,7.0,8.0,3.0,10.0,2.0,4.0,,,,10.0,4,10.0,10,1
54114,20080812,MILLER HERMAN INC,MLHR,1562472.92,6.0,1.0,10.0,1.0,6.0,10,10.0,10.0,10.0,1.0,8.0,10.0,6.0,3.0,7.0,5.0,9.0,7.0,5.0,9.0,5.0,1.0,10.0,10.0,6.0,2.0,3.0,,3.0,3.0,1.0,4.0,1.0,5.0,9.0,7.0,1.0,10.0,9.0,3.0,10.0,10.0,4.0,8.0,5.0,2.0,6.0,6.0,3.0,9.0,5.0,3,5.0,10,1
54148,20080812,PULTE HOMES INC,PHM,3209478.72,5.0,10.0,,10.0,,1,10.0,10.0,4.0,,10.0,5.0,1.0,5.0,1.0,,,10.0,1.0,9.0,10.0,9.0,1.0,1.0,10.0,,8.0,,6.0,4.0,9.0,,3.0,2.0,10.0,8.0,9.0,4.0,8.0,1.0,1.0,1.0,1.0,2.0,1.0,4.0,1.0,,,5.0,3.0,3,1.0,10,1
54181,20080812,MILLIPORE CORP,MIL,4088303.11,4.0,3.0,7.0,3.0,3.0,10,10.0,1.0,2.0,6.0,8.0,3.0,9.0,,3.0,3.0,2.0,6.0,6.0,8.0,2.0,3.0,6.0,6.0,2.0,4.0,,,6.0,10.0,3.0,4.0,3.0,6.0,5.0,5.0,3.0,2.0,,6.0,4.0,6.0,5.0,9.0,9.0,2.0,5.0,6.0,10.0,3.0,10.0,3,5.0,10,1
54199,20080812,S J W CORP,SJW,494291.98,8.0,5.0,1.0,,1.0,1,1.0,1.0,5.0,6.0,5.0,1.0,5.0,5.0,3.0,3.0,6.0,2.0,6.0,2.0,5.0,5.0,4.0,3.0,2.0,2.0,5.0,,3.0,7.0,3.0,1.0,6.0,6.0,10.0,3.0,6.0,5.0,,5.0,4.0,5.0,6.0,7.0,3.0,10.0,4.0,4.0,5.0,6.0,5.0,3,8.0,10,1
54244,20080812,FLANIGANS ENTERPRISES INC,BDL,-12023.25,10.0,10.0,9.0,10.0,10.0,10,1.0,10.0,6.0,7.0,4.0,10.0,4.0,9.0,9.0,10.0,2.0,7.0,6.0,9.0,4.0,8.0,5.0,3.0,10.0,3.0,5.0,,3.0,5.0,7.0,10.0,10.0,3.0,5.0,5.0,10.0,6.0,,5.0,10.0,6.0,5.0,2.0,10.0,1.0,5.0,,,6.0,1.0,3,10.0,10,1
54253,20080812,MINE SAFETY APPLIANCES CO,MSA,1333237.32,6.0,3.0,8.0,3.0,5.0,1,10.0,10.0,6.0,2.0,4.0,6.0,7.0,4.0,3.0,2.0,7.0,5.0,4.0,3.0,5.0,2.0,7.0,6.0,3.0,8.0,9.0,,3.0,8.0,2.0,3.0,2.0,6.0,3.0,2.0,5.0,6.0,9.0,7.0,6.0,8.0,9.0,4.0,4.0,6.0,10.0,,,10.0,7.0,3,6.0,10,1
54279,20080812,DOWNEY FINANCIAL CORP,DSL,43730.78,10.0,,,,,1,1.0,1.0,6.0,,,,,4.0,1.0,2.0,,,,,,10.0,2.0,1.0,7.0,,2.0,,,2.0,,,1.0,1.0,9.0,8.0,,6.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,5.0,1.0,3,1.0,10,1
54341,20080812,NEVADA CHEMICALS INC,NCEM,69199.52,10.0,5.0,1.0,,1.0,1,10.0,1.0,5.0,6.0,5.0,1.0,10.0,8.0,9.0,5.0,10.0,9.0,,,8.0,2.0,10.0,8.0,1.0,6.0,7.0,,9.0,2.0,8.0,4.0,10.0,8.0,4.0,2.0,4.0,5.0,,8.0,8.0,10.0,6.0,8.0,10.0,3.0,7.0,8.0,4.0,8.0,2.0,5,10.0,10,1
54439,20080812,ORLEANS HOMEBUILDERS INC,OHB,93253.05,10.0,10.0,1.0,10.0,6.0,1,1.0,10.0,2.0,,10.0,4.0,1.0,5.0,,,5.0,10.0,8.0,10.0,10.0,10.0,1.0,1.0,10.0,,10.0,,,4.0,,,3.0,3.0,10.0,10.0,10.0,3.0,,1.0,1.0,1.0,1.0,1.0,4.0,9.0,1.0,,,1.0,1.0,3,10.0,10,1
54578,20080812,FIRST ACCEPTANCE CORP,FAC,184954.0,10.0,,,,,1,1.0,1.0,4.0,,,,,,1.0,,,,,,,8.0,1.0,1.0,8.0,,,,,2.0,,,8.0,1.0,8.0,6.0,,4.0,,3.0,3.0,3.0,2.0,2.0,5.0,2.0,2.0,,,1.0,1.0,7,10.0,10,1
54594,20080812,A A R CORP,AIR,654655.3,8.0,4.0,4.0,4.0,2.0,1,1.0,1.0,2.0,1.0,5.0,6.0,3.0,,4.0,3.0,,4.0,8.0,2.0,3.0,3.0,6.0,6.0,4.0,2.0,,,1.0,6.0,1.0,1.0,1.0,2.0,5.0,2.0,8.0,2.0,,7.0,9.0,7.0,1.0,4.0,1.0,4.0,1.0,,,2.0,4.0,3,2.0,10,1
54624,20080812,ENERGYSOUTH INC,ENSI,497265.6,9.0,3.0,2.0,4.0,1.0,10,1.0,1.0,3.0,10.0,1.0,2.0,5.0,5.0,3.0,2.0,3.0,2.0,6.0,1.0,9.0,3.0,5.0,5.0,1.0,10.0,5.0,,5.0,6.0,3.0,1.0,5.0,8.0,2.0,3.0,5.0,3.0,,6.0,6.0,6.0,1.0,2.0,7.0,9.0,1.0,,,6.0,9.0,3,9.0,10,1
54675,20080812,M O C O N INC,MOCO,61123.92,10.0,4.0,9.0,5.0,9.0,10,10.0,1.0,3.0,2.0,4.0,5.0,9.0,7.0,6.0,3.0,8.0,9.0,3.0,7.0,7.0,2.0,10.0,7.0,2.0,7.0,5.0,,7.0,10.0,5.0,9.0,10.0,7.0,9.0,6.0,4.0,3.0,,7.0,6.0,9.0,7.0,8.0,10.0,4.0,8.0,9.0,10.0,7.0,2.0,4,10.0,10,1
54704,20080812,MODINE MANUFACTURING CO,MOD,600737.06,9.0,9.0,6.0,9.0,9.0,1,1.0,10.0,7.0,2.0,6.0,9.0,3.0,9.0,8.0,10.0,7.0,2.0,7.0,6.0,6.0,8.0,5.0,4.0,9.0,7.0,6.0,,3.0,1.0,6.0,7.0,5.0,2.0,9.0,7.0,8.0,7.0,,4.0,5.0,4.0,1.0,3.0,2.0,9.0,1.0,,,10.0,4.0,5,8.0,10,1
54818,20080812,RUDDICK CORP,RDK,1573054.12,6.0,5.0,10.0,5.0,10.0,10,1.0,1.0,4.0,8.0,4.0,10.0,6.0,4.0,5.0,7.0,4.0,2.0,4.0,7.0,4.0,4.0,6.0,6.0,9.0,5.0,2.0,,7.0,5.0,6.0,10.0,5.0,9.0,5.0,5.0,5.0,4.0,,2.0,5.0,,8.0,9.0,5.0,6.0,9.0,10.0,8.0,5.0,6.0,3,8.0,10,1
54827,20080812,MOLEX INC,MOLX,2416996.6,4.0,6.0,7.0,6.0,8.0,1,1.0,10.0,7.0,3.0,4.0,6.0,7.0,3.0,5.0,6.0,,4.0,3.0,6.0,3.0,3.0,8.0,5.0,4.0,3.0,9.0,,5.0,7.0,5.0,7.0,10.0,6.0,8.0,9.0,6.0,7.0,,,,,6.0,10.0,5.0,6.0,6.0,7.0,8.0,6.0,8.0,3,7.0,10,1
55001,20080812,TRINITY INDUSTRIES INC,TRN,2995655.6,5.0,8.0,4.0,8.0,7.0,10,1.0,10.0,4.0,,3.0,6.0,3.0,3.0,10.0,9.0,3.0,2.0,1.0,3.0,2.0,7.0,8.0,8.0,8.0,4.0,9.0,,9.0,10.0,10.0,9.0,2.0,6.0,3.0,3.0,6.0,3.0,,8.0,10.0,8.0,3.0,6.0,1.0,6.0,5.0,6.0,9.0,5.0,7.0,3,2.0,10,1
55212,20080812,S P X CORP,SPW,6083171.2,3.0,4.0,5.0,5.0,2.0,10,1.0,10.0,9.0,7.0,3.0,4.0,5.0,3.0,6.0,3.0,7.0,5.0,6.0,2.0,4.0,5.0,6.0,7.0,5.0,4.0,1.0,,10.0,6.0,8.0,7.0,8.0,10.0,1.0,4.0,3.0,9.0,,8.0,5.0,6.0,7.0,6.0,6.0,1.0,6.0,7.0,7.0,10.0,10.0,3,4.0,10,1
55213,20080812,RUBY TUESDAY INC,RT,419760.0,9.0,9.0,6.0,9.0,9.0,1,1.0,10.0,9.0,5.0,6.0,7.0,4.0,2.0,10.0,10.0,3.0,4.0,8.0,9.0,6.0,8.0,8.0,9.0,9.0,5.0,1.0,,1.0,5.0,4.0,4.0,2.0,1.0,8.0,9.0,9.0,7.0,,6.0,10.0,6.0,1.0,3.0,4.0,4.0,1.0,,,9.0,2.0,3,2.0,10,1
55511,20080812,P N M RESOURCES INC,PNM,870066.99,7.0,10.0,1.0,,6.0,10,1.0,10.0,5.0,3.0,9.0,1.0,2.0,9.0,3.0,7.0,6.0,10.0,7.0,3.0,10.0,9.0,3.0,2.0,7.0,7.0,7.0,,1.0,7.0,5.0,2.0,3.0,2.0,9.0,6.0,10.0,5.0,1.0,1.0,1.0,1.0,6.0,6.0,7.0,4.0,4.0,4.0,5.0,3.0,3.0,3,4.0,10,1
55546,20080812,UNITED CAPITAL CORP,AFP,200251.57,10.0,,,9.0,,1,1.0,10.0,2.0,,,,,,9.0,6.0,,,,,,6.0,7.0,4.0,2.0,,,,4.0,3.0,,,9.0,3.0,8.0,7.0,,2.0,4.0,4.0,6.0,5.0,1.0,2.0,10.0,5.0,1.0,,,6.0,5.0,3,10.0,10,1
55597,20080812,BRUSH ENGINEERED MATERIALS INC,BW,590523.36,8.0,5.0,8.0,5.0,8.0,10,1.0,1.0,5.0,1.0,4.0,9.0,3.0,,8.0,6.0,4.0,4.0,6.0,1.0,2.0,3.0,9.0,7.0,7.0,8.0,,,2.0,7.0,2.0,4.0,4.0,3.0,3.0,1.0,7.0,5.0,,,,,6.0,6.0,1.0,10.0,3.0,2.0,4.0,2.0,5.0,3,5.0,10,1
55678,20080812,INTERGROUP CORP,INTG,38960.2,10.0,,,3.0,,1,1.0,10.0,6.0,,,,,,1.0,3.0,,,,,,9.0,1.0,1.0,6.0,,,,5.0,5.0,,,10.0,6.0,8.0,7.0,,6.0,,1.0,1.0,1.0,4.0,3.0,10.0,8.0,4.0,,,7.0,4.0,5,10.0,10,1
55862,20080812,BIOMERICA INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
55976,20080812,WAL MART STORES INC,WMT,233665528.5,1.0,3.0,9.0,4.0,8.0,10,1.0,10.0,8.0,8.0,5.0,10.0,4.0,4.0,7.0,5.0,5.0,3.0,6.0,6.0,5.0,3.0,8.0,9.0,8.0,6.0,7.0,6.0,9.0,5.0,7.0,10.0,9.0,9.0,6.0,10.0,3.0,8.0,7.0,8.0,5.0,7.0,4.0,10.0,9.0,3.0,4.0,5.0,4.0,8.0,9.0,3,9.0,10,1
55993,20080812,NAPCO SECURITY SYSTEMS INC,NSSC,82303.76,10.0,5.0,6.0,5.0,6.0,1,1.0,10.0,8.0,6.0,6.0,5.0,6.0,,3.0,2.0,2.0,9.0,7.0,9.0,9.0,3.0,6.0,4.0,3.0,3.0,,,,7.0,,,10.0,3.0,6.0,1.0,6.0,8.0,,9.0,10.0,10.0,7.0,8.0,10.0,3.0,7.0,8.0,9.0,2.0,1.0,4,10.0,10,1
56040,20080812,NASH FINCH COMPANY,NAFC,533773.75,9.0,7.0,8.0,8.0,9.0,10,10.0,10.0,9.0,3.0,8.0,10.0,1.0,6.0,9.0,9.0,,9.0,9.0,9.0,9.0,8.0,5.0,6.0,10.0,7.0,6.0,,7.0,6.0,8.0,9.0,2.0,6.0,1.0,3.0,6.0,9.0,,6.0,8.0,5.0,2.0,7.0,6.0,6.0,2.0,1.0,2.0,3.0,7.0,4,5.0,10,1
56063,20080812,FRONTIER OIL CORP,FTO,2025927.03,5.0,2.0,9.0,2.0,7.0,10,10.0,10.0,9.0,1.0,2.0,10.0,2.0,1.0,10.0,8.0,7.0,1.0,2.0,1.0,5.0,1.0,10.0,10.0,7.0,1.0,1.0,,1.0,8.0,1.0,2.0,3.0,3.0,1.0,1.0,6.0,9.0,4.0,7.0,7.0,9.0,10.0,2.0,3.0,9.0,8.0,,,4.0,4.0,3,1.0,10,1
56223,20080812,LOUISIANA PACIFIC CORP,LPX,1005927.72,7.0,10.0,1.0,10.0,6.0,1,1.0,10.0,7.0,1.0,9.0,3.0,1.0,9.0,1.0,,7.0,6.0,3.0,3.0,10.0,8.0,1.0,1.0,7.0,1.0,8.0,,2.0,3.0,6.0,2.0,1.0,2.0,9.0,6.0,10.0,7.0,,1.0,1.0,1.0,6.0,2.0,3.0,6.0,6.0,,,8.0,2.0,3,2.0,10,1
56232,20080812,NATIONAL CITY CORP,NCC,3763683.0,4.0,,,,,1,1.0,10.0,1.0,,,,,10.0,3.0,4.0,,,,,,10.0,2.0,2.0,6.0,,3.0,,1.0,2.0,,,1.0,1.0,9.0,9.0,,1.0,1.0,1.0,1.0,1.0,6.0,1.0,3.0,2.0,9.0,,,9.0,1.0,4,1.0,10,1
56274,20080812,CONAGRA INC,CAG,10646822.88,2.0,5.0,6.0,5.0,5.0,10,10.0,10.0,7.0,9.0,8.0,6.0,5.0,9.0,6.0,5.0,,6.0,6.0,2.0,7.0,5.0,7.0,7.0,6.0,9.0,1.0,2.0,4.0,9.0,3.0,3.0,7.0,5.0,7.0,8.0,5.0,7.0,2.0,4.0,3.0,4.0,2.0,7.0,10.0,7.0,3.0,3.0,7.0,9.0,5.0,3,5.0,10,1
56573,20080812,ILLINOIS TOOL WORKS INC,ITW,25954418.0,1.0,3.0,8.0,4.0,6.0,1,1.0,10.0,9.0,3.0,4.0,6.0,6.0,5.0,7.0,4.0,,6.0,6.0,5.0,3.0,2.0,9.0,8.0,3.0,7.0,8.0,7.0,5.0,9.0,3.0,5.0,8.0,6.0,4.0,6.0,4.0,9.0,10.0,9.0,8.0,9.0,6.0,10.0,7.0,5.0,4.0,5.0,8.0,8.0,8.0,4,9.0,10,1
56602,20080812,CAGLES INC,CGLA,21547.68,10.0,10.0,1.0,10.0,6.0,1,10.0,10.0,6.0,1.0,10.0,10.0,1.0,,2.0,7.0,6.0,6.0,10.0,10.0,9.0,8.0,2.0,2.0,10.0,4.0,,,,9.0,,,10.0,3.0,8.0,6.0,10.0,6.0,,2.0,1.0,,8.0,2.0,10.0,10.0,10.0,,,10.0,1.0,3,10.0,10,1
56611,20080812,NATIONAL PENN BANCSHARES INC,NPBC,1182817.35,7.0,,,,,1,1.0,10.0,1.0,,,,,9.0,9.0,6.0,,,,,,10.0,3.0,6.0,3.0,,6.0,,5.0,2.0,,,1.0,7.0,10.0,9.0,,1.0,10.0,6.0,8.0,3.0,5.0,3.0,1.0,9.0,9.0,,,2.0,3.0,5,5.0,10,1
56710,20080812,NATIONAL SECURITY GROUP INC,NSEC,33797.9,10.0,,,,,10,1.0,1.0,6.0,,,,,10.0,10.0,7.0,,,,,,9.0,5.0,5.0,8.0,10.0,3.0,,6.0,2.0,,,10.0,7.0,5.0,7.0,,6.0,3.0,4.0,8.0,4.0,7.0,1.0,10.0,9.0,8.0,,,9.0,3.0,3,10.0,10,1
56741,20080812,COACHMEN INDUSTRIES INC,COA,27779.5,10.0,10.0,1.0,10.0,6.0,1,10.0,10.0,5.0,10.0,10.0,10.0,1.0,8.0,1.0,,,9.0,10.0,9.0,10.0,8.0,1.0,1.0,10.0,5.0,1.0,,,1.0,,,3.0,1.0,9.0,10.0,10.0,4.0,9.0,5.0,10.0,6.0,8.0,3.0,6.0,1.0,8.0,,,4.0,1.0,3,10.0,10,1
56777,20080812,NATIONAL TECHNICAL SYS INC,NTSC,44749.95,10.0,7.0,8.0,7.0,9.0,1,1.0,10.0,2.0,4.0,5.0,9.0,4.0,,3.0,7.0,3.0,3.0,6.0,9.0,7.0,5.0,3.0,3.0,8.0,4.0,,,,6.0,,,10.0,5.0,7.0,7.0,8.0,2.0,,4.0,6.0,5.0,8.0,3.0,10.0,1.0,8.0,,,2.0,1.0,4,10.0,10,1
