,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
16555,20070215,UNIVERSAL CORPORATION,UVV,1404479.75,8.0,8.0,4.0,9.0,8.0,1,1.0,1.0,6.0,1.0,3.0,7.0,3.0,8.0,9.0,9.0,2.0,3.0,5.0,2.0,1.0,9.0,5.0,5.0,10.0,5.0,,,10.0,5.0,10.0,9.0,2.0,5.0,6.0,6.0,8.0,6.0,,8.0,10.0,5.0,7.0,8.0,9.0,4.0,8.0,9.0,8.0,9.0,8.0,1,4.0,10,1
16600,20070215,HERSHEY CO,HSY,8910298.3,2.0,1.0,9.0,1.0,3.0,1,1.0,10.0,9.0,2.0,4.0,7.0,8.0,7.0,5.0,4.0,4.0,5.0,8.0,8.0,6.0,2.0,9.0,10.0,3.0,4.0,6.0,,2.0,2.0,1.0,2.0,5.0,4.0,9.0,5.0,1.0,10.0,2.0,10.0,7.0,9.0,5.0,7.0,10.0,9.0,4.0,4.0,1.0,10.0,8.0,1,5.0,10,1
16644,20070215,BANK GRANITE CORP,GRAN,289837.98,10.0,,,,,10,10.0,10.0,9.0,,,,,8.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,5.0,,7.0,3.0,,,6.0,7.0,7.0,6.0,,7.0,,6.0,6.0,3.0,7.0,7.0,3.0,2.0,5.0,5.0,3.0,8.0,3.0,5,10.0,10,1
16678,20070215,KROGER COMPANY,KR,18548630.6,2.0,3.0,10.0,4.0,9.0,1,1.0,10.0,7.0,7.0,8.0,10.0,4.0,,1.0,5.0,7.0,5.0,7.0,9.0,7.0,7.0,1.0,1.0,10.0,7.0,,9.0,4.0,6.0,3.0,8.0,8.0,8.0,7.0,9.0,3.0,8.0,4.0,7.0,5.0,5.0,2.0,6.0,8.0,8.0,2.0,1.0,2.0,9.0,4.0,1,5.0,10,1
17005,20070215,C V S CORP,CVS,27103622.88,1.0,4.0,10.0,4.0,9.0,10,1.0,1.0,5.0,4.0,6.0,10.0,4.0,2.0,6.0,5.0,4.0,3.0,2.0,6.0,3.0,3.0,8.0,7.0,8.0,5.0,7.0,6.0,3.0,6.0,3.0,7.0,3.0,6.0,8.0,3.0,4.0,4.0,6.0,6.0,4.0,6.0,2.0,5.0,7.0,9.0,2.0,,,5.0,6.0,1,1.0,10,1
17073,20070215,BASIC EARTH SCIENCE SYS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
17137,20070215,BASSETT FURNITURE INDUSTRIES INC,BSET,183676.6,10.0,9.0,7.0,10.0,10.0,10,1.0,10.0,7.0,9.0,6.0,6.0,6.0,10.0,3.0,5.0,3.0,4.0,8.0,8.0,7.0,6.0,4.0,2.0,8.0,7.0,3.0,,2.0,6.0,5.0,6.0,6.0,2.0,7.0,6.0,10.0,7.0,,2.0,2.0,2.0,9.0,4.0,5.0,3.0,9.0,,,10.0,2.0,3,10.0,10,1
17144,20070215,GENERAL MILLS INC,GIS,19849576.5,1.0,6.0,5.0,6.0,5.0,10,1.0,10.0,9.0,6.0,8.0,3.0,7.0,7.0,8.0,6.0,5.0,7.0,7.0,10.0,9.0,5.0,7.0,7.0,4.0,4.0,3.0,10.0,6.0,2.0,7.0,6.0,9.0,7.0,5.0,8.0,5.0,9.0,4.0,8.0,8.0,8.0,7.0,10.0,10.0,3.0,6.0,6.0,3.0,7.0,9.0,1,8.0,10,1
17478,20070215,MCGRAW HILL COS INC,MHP,23975798.0,1.0,,,2.0,,10,10.0,10.0,9.0,,,,,5.0,4.0,2.0,,,,,,1.0,10.0,9.0,2.0,6.0,6.0,,10.0,5.0,,,10.0,9.0,3.0,5.0,,10.0,4.0,9.0,3.0,9.0,8.0,9.0,7.0,7.0,6.0,6.0,6.0,8.0,9.0,1,8.0,10,1
17523,20070215,SPARTON CORP,SPA,78200.0224,10.0,10.0,2.0,10.0,7.0,10,10.0,1.0,4.0,2.0,4.0,8.0,1.0,,9.0,8.0,7.0,4.0,2.0,7.0,8.0,7.0,7.0,4.0,9.0,4.0,,,4.0,3.0,8.0,5.0,10.0,3.0,8.0,5.0,10.0,6.0,,,,,8.0,9.0,10.0,6.0,8.0,9.0,7.0,6.0,1.0,1,10.0,10,1
17671,20070215,BENIHANA INC,BNHN,69083.96,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
17726,20070215,CROWN HOLDINGS INC,CCK,3851075.66,5.0,1.0,3.0,1.0,1.0,1,1.0,10.0,5.0,6.0,10.0,6.0,2.0,,1.0,,9.0,10.0,8.0,3.0,10.0,8.0,1.0,1.0,9.0,4.0,,,10.0,10.0,4.0,2.0,8.0,6.0,1.0,2.0,1.0,8.0,,10.0,10.0,8.0,3.0,8.0,1.0,9.0,6.0,6.0,9.0,2.0,3.0,1,7.0,10,1
17743,20070215,BERKLEY W R CORP,BER,6499784.32,3.0,,,,,10,1.0,10.0,5.0,,,,,2.0,9.0,6.0,,,,,,8.0,5.0,9.0,5.0,7.0,4.0,,3.0,4.0,,,10.0,5.0,1.0,2.0,,6.0,,,,,9.0,8.0,9.0,10.0,8.0,8.0,7.0,4.0,5.0,4,7.0,10,1
17750,20070215,KIMBERLY CLARK CORP,KMB,31723428.0,1.0,2.0,7.0,3.0,3.0,1,1.0,10.0,9.0,7.0,9.0,6.0,7.0,8.0,6.0,5.0,6.0,9.0,9.0,4.0,7.0,2.0,9.0,9.0,4.0,6.0,7.0,7.0,6.0,4.0,4.0,5.0,10.0,8.0,7.0,8.0,2.0,8.0,8.0,9.0,7.0,9.0,5.0,10.0,10.0,8.0,5.0,4.0,4.0,10.0,10.0,1,9.0,10,1
17778,20070215,BERKSHIRE HATHAWAY INC DEL,BRKA,120048750.0,1.0,,,9.0,,10,1.0,1.0,8.0,,,,,,7.0,4.0,,,,,,7.0,5.0,4.0,4.0,5.0,,,8.0,,,,2.0,8.0,5.0,8.0,,10.0,,5.0,7.0,5.0,7.0,9.0,10.0,3.0,,,,5.0,10.0,4,10.0,10,1
17806,20070215,PHELPS DODGE CORP,PD,25283760.0,2.0,6.0,6.0,5.0,5.0,10,1.0,1.0,2.0,4.0,2.0,4.0,6.0,1.0,10.0,8.0,6.0,10.0,7.0,1.0,4.0,3.0,10.0,9.0,4.0,9.0,,,10.0,9.0,9.0,9.0,7.0,10.0,1.0,1.0,4.0,6.0,10.0,10.0,10.0,10.0,5.0,1.0,1.0,9.0,9.0,,,3.0,10.0,1,1.0,10,1
17830,20070215,UNITED TECHNOLOGIES CORP,UTX,69181663.43,1.0,3.0,5.0,3.0,2.0,1,1.0,10.0,8.0,4.0,3.0,5.0,5.0,5.0,6.0,4.0,6.0,6.0,6.0,6.0,4.0,4.0,7.0,8.0,5.0,2.0,8.0,2.0,3.0,5.0,2.0,2.0,10.0,5.0,4.0,4.0,3.0,8.0,7.0,7.0,5.0,7.0,2.0,8.0,4.0,4.0,2.0,2.0,3.0,6.0,9.0,1,8.0,10,1
17929,20070215,U G I CORP NEW,UGI,2881427.54,5.0,8.0,2.0,,5.0,10,1.0,1.0,4.0,4.0,5.0,6.0,1.0,8.0,9.0,9.0,6.0,5.0,9.0,5.0,2.0,8.0,5.0,5.0,9.0,8.0,7.0,,6.0,3.0,8.0,6.0,9.0,9.0,10.0,2.0,7.0,5.0,,2.0,9.0,,6.0,9.0,9.0,9.0,5.0,5.0,4.0,4.0,4.0,1,9.0,10,1
17961,20070215,BRIGGS & STRATTON CORP,BGG,1500718.98,6.0,6.0,6.0,6.0,6.0,1,1.0,1.0,8.0,1.0,2.0,8.0,3.0,6.0,6.0,6.0,,2.0,5.0,2.0,1.0,5.0,7.0,6.0,7.0,1.0,6.0,,1.0,2.0,3.0,2.0,1.0,2.0,4.0,4.0,8.0,9.0,,1.0,1.0,1.0,2.0,5.0,5.0,8.0,1.0,,,6.0,5.0,1,2.0,10,1
18016,20070215,HERCULES INC,HPC,2337064.8,6.0,1.0,6.0,1.0,1.0,1,10.0,1.0,6.0,3.0,9.0,4.0,6.0,,1.0,1.0,,10.0,7.0,9.0,8.0,8.0,1.0,1.0,8.0,9.0,,,9.0,8.0,3.0,3.0,4.0,10.0,10.0,7.0,1.0,5.0,,10.0,10.0,10.0,6.0,9.0,4.0,10.0,7.0,7.0,9.0,10.0,3.0,1,5.0,10,1
18033,20070215,SAVIENT PHARMACEUTICALS INC,SVNT,754818.87,10.0,9.0,6.0,9.0,9.0,10,10.0,1.0,5.0,3.0,10.0,2.0,10.0,,3.0,2.0,9.0,10.0,2.0,10.0,10.0,5.0,4.0,2.0,2.0,9.0,,,10.0,3.0,10.0,10.0,2.0,10.0,9.0,10.0,2.0,10.0,,,,,1.0,1.0,2.0,1.0,1.0,,,1.0,2.0,5,2.0,10,1
18075,20070215,AMPCO PITTSBURGH CORP,AP,281436.57,10.0,10.0,3.0,10.0,8.0,10,10.0,1.0,5.0,4.0,7.0,6.0,3.0,8.0,10.0,9.0,8.0,9.0,10.0,10.0,3.0,7.0,7.0,5.0,8.0,3.0,2.0,,7.0,2.0,10.0,9.0,6.0,10.0,2.0,4.0,7.0,5.0,,1.0,1.0,1.0,10.0,2.0,10.0,4.0,10.0,,,6.0,5.0,1,5.0,10,1
18091,20070215,CURTISS WRIGHT CORP,CW,1610254.4,7.0,7.0,6.0,7.0,8.0,10,1.0,1.0,5.0,2.0,5.0,4.0,7.0,3.0,7.0,7.0,4.0,4.0,6.0,4.0,3.0,6.0,6.0,5.0,6.0,6.0,7.0,,8.0,5.0,9.0,9.0,2.0,8.0,6.0,3.0,6.0,4.0,,,,,5.0,8.0,7.0,10.0,6.0,6.0,7.0,10.0,6.0,1,9.0,10,1
18092,20070215,BIOMET INC,BMET,10389390.54,3.0,1.0,10.0,2.0,7.0,10,10.0,10.0,8.0,2.0,3.0,5.0,10.0,2.0,4.0,2.0,1.0,3.0,2.0,2.0,4.0,1.0,10.0,9.0,1.0,2.0,9.0,,10.0,6.0,5.0,9.0,8.0,5.0,5.0,8.0,1.0,7.0,7.0,9.0,4.0,10.0,5.0,7.0,5.0,4.0,8.0,8.0,8.0,6.0,7.0,5,2.0,10,1
18148,20070215,SPHERIX INC,SPEX,27898.8588,10.0,1.0,7.0,2.0,2.0,1,10.0,1.0,1.0,4.0,10.0,9.0,3.0,,1.0,,10.0,8.0,2.0,10.0,8.0,1.0,1.0,1.0,3.0,,,,,7.0,,,8.0,2.0,1.0,10.0,5.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,2.0,10.0,,,2.0,1.0,3,7.0,10,1
18163,20070215,PROCTER & GAMBLE CO,PG,205068406.16,1.0,1.0,9.0,1.0,3.0,10,1.0,10.0,1.0,4.0,5.0,5.0,9.0,5.0,3.0,2.0,,6.0,6.0,7.0,5.0,1.0,9.0,10.0,1.0,7.0,6.0,4.0,7.0,6.0,3.0,5.0,10.0,5.0,4.0,5.0,5.0,9.0,,7.0,6.0,8.0,6.0,10.0,10.0,5.0,6.0,6.0,7.0,3.0,9.0,1,10.0,10,1
18403,20070215,PENNEY J C CO INC,JCP,19316868.66,2.0,5.0,9.0,6.0,9.0,10,10.0,10.0,10.0,2.0,10.0,8.0,7.0,5.0,5.0,5.0,,8.0,8.0,6.0,8.0,5.0,6.0,5.0,8.0,10.0,2.0,2.0,7.0,6.0,7.0,9.0,6.0,9.0,5.0,3.0,3.0,9.0,6.0,9.0,7.0,8.0,4.0,5.0,3.0,7.0,5.0,,,4.0,10.0,1,3.0,10,1
18411,20070215,SOUTHERN CO,SO,26998599.0,1.0,8.0,1.0,,3.0,10,1.0,10.0,7.0,5.0,5.0,1.0,5.0,9.0,7.0,7.0,,4.0,9.0,6.0,4.0,7.0,5.0,5.0,3.0,,4.0,7.0,7.0,3.0,9.0,6.0,7.0,6.0,6.0,5.0,8.0,6.0,4.0,3.0,3.0,3.0,7.0,10.0,10.0,4.0,7.0,7.0,5.0,8.0,6.0,1,9.0,10,1
18438,20070215,STARRETT L S CO,SCX,103618.7516,10.0,10.0,5.0,10.0,10.0,10,1.0,10.0,3.0,2.0,7.0,5.0,6.0,9.0,4.0,9.0,5.0,3.0,8.0,7.0,6.0,9.0,3.0,2.0,9.0,4.0,1.0,,8.0,7.0,10.0,10.0,10.0,5.0,9.0,9.0,10.0,3.0,,2.0,2.0,2.0,8.0,5.0,10.0,2.0,9.0,,,6.0,2.0,1,10.0,10,1
18542,20070215,CATERPILLAR INC,CAT,43989109.08,1.0,2.0,4.0,2.0,1.0,10,1.0,10.0,9.0,3.0,5.0,4.0,5.0,5.0,8.0,7.0,3.0,6.0,2.0,6.0,3.0,6.0,7.0,10.0,6.0,8.0,6.0,7.0,1.0,2.0,1.0,1.0,8.0,3.0,2.0,2.0,2.0,9.0,4.0,10.0,9.0,7.0,4.0,8.0,3.0,10.0,3.0,3.0,1.0,9.0,9.0,1,4.0,10,1
18570,20070215,BOB EVANS FARMS INC,BOBE,1257174.9,7.0,9.0,4.0,9.0,8.0,1,1.0,1.0,4.0,9.0,2.0,7.0,2.0,7.0,4.0,8.0,1.0,1.0,6.0,8.0,3.0,7.0,4.0,3.0,8.0,4.0,5.0,,7.0,9.0,9.0,8.0,3.0,9.0,7.0,9.0,8.0,7.0,,4.0,4.0,5.0,7.0,7.0,4.0,7.0,7.0,7.0,9.0,5.0,6.0,3,4.0,10,1
18649,20070215,BRINKS CO,BCO,3027682.1,5.0,3.0,4.0,3.0,1.0,1,1.0,1.0,10.0,1.0,4.0,5.0,4.0,1.0,2.0,3.0,9.0,10.0,2.0,5.0,10.0,5.0,3.0,3.0,6.0,6.0,3.0,,6.0,7.0,5.0,3.0,7.0,7.0,1.0,3.0,3.0,10.0,4.0,6.0,4.0,5.0,9.0,6.0,6.0,4.0,9.0,9.0,9.0,5.0,9.0,1,5.0,10,1
18650,20070215,BOLT TECHNOLOGY CORP,BTJ,114330.48,10.0,3.0,6.0,4.0,3.0,10,10.0,1.0,3.0,3.0,2.0,4.0,7.0,,2.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,7.0,3.0,1.0,10.0,,,10.0,2.0,8.0,8.0,7.0,7.0,1.0,2.0,3.0,2.0,,10.0,9.0,10.0,9.0,1.0,10.0,1.0,9.0,,,4.0,3.0,5,1.0,10,1
18729,20070215,COLGATE PALMOLIVE CO,CL,34927471.2,1.0,1.0,10.0,1.0,5.0,10,1.0,10.0,8.0,6.0,8.0,8.0,9.0,6.0,5.0,3.0,8.0,9.0,6.0,6.0,6.0,1.0,10.0,10.0,2.0,5.0,5.0,4.0,5.0,6.0,2.0,6.0,10.0,7.0,4.0,9.0,1.0,7.0,,10.0,5.0,10.0,4.0,10.0,10.0,6.0,3.0,3.0,4.0,8.0,9.0,1,9.0,10,1
18973,20070215,BRADY CORP,BRC,1744971.07,6.0,3.0,9.0,3.0,8.0,10,1.0,10.0,2.0,5.0,2.0,6.0,9.0,5.0,5.0,3.0,3.0,4.0,4.0,3.0,3.0,2.0,9.0,8.0,3.0,7.0,5.0,,4.0,,2.0,5.0,4.0,3.0,3.0,3.0,5.0,1.0,,8.0,8.0,8.0,6.0,8.0,3.0,9.0,,,,6.0,6.0,5,8.0,10,1
19166,20070215,F M C CORP,FMC,2869084.26,5.0,6.0,5.0,6.0,5.0,10,1.0,1.0,2.0,2.0,10.0,4.0,6.0,,6.0,7.0,8.0,10.0,9.0,7.0,8.0,6.0,5.0,5.0,7.0,5.0,,,8.0,8.0,8.0,7.0,9.0,9.0,8.0,5.0,4.0,4.0,,6.0,6.0,6.0,6.0,9.0,3.0,6.0,7.0,7.0,9.0,3.0,10.0,1,6.0,10,1
19271,20070215,BRIDGFORD FOODS CORP,BRID,-75356.1,10.0,8.0,9.0,8.0,10.0,1,10.0,10.0,7.0,9.0,8.0,9.0,6.0,3.0,1.0,2.0,8.0,8.0,7.0,10.0,10.0,5.0,1.0,1.0,9.0,7.0,1.0,,3.0,2.0,6.0,9.0,10.0,4.0,9.0,10.0,8.0,7.0,,4.0,7.0,6.0,1.0,1.0,10.0,1.0,1.0,,,6.0,1.0,3,10.0,10,1
19350,20070215,DEERE & CO,DE,25726810.56,1.0,5.0,3.0,5.0,2.0,1,1.0,10.0,9.0,,3.0,3.0,5.0,6.0,9.0,8.0,,7.0,4.0,9.0,6.0,8.0,5.0,9.0,8.0,6.0,8.0,9.0,7.0,2.0,6.0,4.0,7.0,9.0,5.0,5.0,4.0,9.0,5.0,6.0,6.0,4.0,3.0,5.0,5.0,9.0,3.0,,,9.0,10.0,1,3.0,10,1
19393,20070215,BRISTOL MYERS SQUIBB CO,BMY,54616036.56,1.0,2.0,9.0,3.0,6.0,10,1.0,1.0,7.0,7.0,10.0,4.0,10.0,10.0,8.0,5.0,,7.0,7.0,7.0,9.0,3.0,9.0,10.0,3.0,2.0,2.0,7.0,4.0,3.0,2.0,5.0,10.0,7.0,8.0,10.0,2.0,5.0,1.0,1.0,2.0,1.0,2.0,8.0,6.0,7.0,2.0,1.0,1.0,9.0,5.0,1,8.0,10,1
19502,20070215,WALGREEN CO,WAG,46138170.8,1.0,2.0,10.0,2.0,8.0,10,10.0,10.0,8.0,1.0,5.0,10.0,5.0,2.0,3.0,1.0,6.0,2.0,4.0,4.0,5.0,1.0,9.0,8.0,6.0,2.0,7.0,3.0,4.0,6.0,2.0,6.0,8.0,5.0,7.0,8.0,2.0,7.0,,7.0,4.0,8.0,8.0,7.0,8.0,8.0,9.0,9.0,9.0,8.0,7.0,1,6.0,10,1
19561,20070215,BOEING CO,BA,72518673.69,1.0,2.0,3.0,2.0,1.0,10,10.0,10.0,9.0,10.0,4.0,5.0,2.0,5.0,4.0,3.0,,5.0,5.0,2.0,8.0,5.0,5.0,9.0,6.0,8.0,8.0,1.0,5.0,5.0,3.0,1.0,10.0,9.0,5.0,4.0,2.0,8.0,,9.0,6.0,7.0,6.0,7.0,5.0,9.0,8.0,8.0,8.0,9.0,10.0,1,7.0,10,1
19721,20070215,VIAD CORP,VVI,822512.84,8.0,7.0,2.0,7.0,3.0,10,10.0,1.0,7.0,7.0,6.0,7.0,1.0,1.0,6.0,6.0,9.0,9.0,7.0,4.0,7.0,5.0,6.0,4.0,7.0,5.0,1.0,,9.0,7.0,9.0,7.0,6.0,10.0,6.0,7.0,6.0,9.0,,,,,5.0,8.0,5.0,6.0,5.0,5.0,7.0,10.0,7.0,1,6.0,10,1
19828,20070215,TRIARC COMPANIES INC,TRY,588964.3,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,10,1
19880,20070215,MASTEC INC,MTZ,793100.7,8.0,4.0,3.0,5.0,2.0,1,1.0,1.0,1.0,2.0,9.0,8.0,1.0,,3.0,4.0,6.0,10.0,7.0,10.0,10.0,5.0,4.0,5.0,8.0,3.0,,,1.0,3.0,1.0,1.0,5.0,3.0,3.0,4.0,6.0,2.0,,8.0,8.0,8.0,9.0,3.0,1.0,1.0,8.0,,,1.0,1.0,3,7.0,10,1
20053,20070215,SYNOVUS FINANCIAL CORP,SNV,10710660.8,2.0,,,,,10,1.0,1.0,2.0,,,,,8.0,7.0,,,,,,,9.0,3.0,8.0,2.0,,5.0,,7.0,3.0,,,8.0,6.0,8.0,8.0,,2.0,10.0,8.0,8.0,4.0,5.0,10.0,3.0,6.0,3.0,2.0,1.0,7.0,5.0,4,9.0,10,1
20117,20070215,ACXIOM CORP,ACXM,1739325.6,5.0,5.0,7.0,4.0,7.0,10,1.0,10.0,7.0,9.0,3.0,5.0,7.0,1.0,3.0,8.0,2.0,4.0,10.0,10.0,3.0,3.0,6.0,4.0,4.0,3.0,,,4.0,7.0,4.0,5.0,7.0,5.0,4.0,5.0,3.0,10.0,,8.0,5.0,6.0,10.0,6.0,4.0,8.0,10.0,10.0,10.0,7.0,3.0,5,7.0,10,1
20125,20070215,C COR INC,CCBL,696030.6,9.0,9.0,5.0,9.0,9.0,1,10.0,1.0,6.0,4.0,2.0,4.0,7.0,,1.0,,4.0,5.0,3.0,1.0,9.0,7.0,1.0,1.0,6.0,1.0,,,10.0,3.0,10.0,10.0,2.0,10.0,10.0,10.0,3.0,3.0,,6.0,5.0,7.0,1.0,2.0,1.0,1.0,1.0,,,1.0,2.0,4,3.0,10,1
20204,20070215,CRANE CO,CR,2428184.75,5.0,4.0,6.0,5.0,5.0,10,10.0,10.0,3.0,8.0,7.0,6.0,6.0,4.0,7.0,6.0,9.0,9.0,8.0,5.0,6.0,5.0,7.0,8.0,6.0,6.0,1.0,,1.0,7.0,2.0,2.0,8.0,4.0,1.0,5.0,5.0,4.0,5.0,7.0,7.0,7.0,3.0,7.0,3.0,9.0,4.0,4.0,6.0,7.0,6.0,1,6.0,10,1
20220,20070215,BLACK & DECKER CORP,BDK,6013586.8,3.0,2.0,8.0,3.0,4.0,10,10.0,10.0,10.0,4.0,6.0,7.0,7.0,4.0,9.0,7.0,,8.0,6.0,8.0,3.0,4.0,9.0,10.0,6.0,8.0,9.0,,2.0,2.0,1.0,2.0,6.0,3.0,7.0,3.0,2.0,10.0,3.0,9.0,6.0,7.0,2.0,4.0,5.0,9.0,2.0,,,10.0,10.0,1,2.0,10,1
20248,20070215,C P I CORP,CPY,345394.25,10.0,1.0,10.0,2.0,8.0,10,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.0,1.0,1.0,10.0,10.0,2.0,10.0,10.0,4.0,1.0,1.0,9.0,10.0,5.0,,10.0,4.0,5.0,10.0,3.0,10.0,5.0,6.0,1.0,10.0,,2.0,2.0,1.0,1.0,3.0,10.0,2.0,1.0,,,8.0,9.0,5,3.0,10,1
20299,20070215,C P A C INC,CPAK,42296.85,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,7.0,5.0,10.0,8.0,8.0,10.0,1.0,,7.0,5.0,8.0,10.0,10.0,9.0,1.0,1.0,10.0,7.0,1.0,,10.0,6.0,10.0,10.0,10.0,10.0,9.0,10.0,10.0,7.0,,5.0,9.0,6.0,7.0,1.0,10.0,3.0,8.0,,,9.0,1.0,4,6.0,10,1
20336,20070215,C S P INC,CSPI,32870.11,10.0,7.0,9.0,8.0,10.0,1,10.0,10.0,6.0,2.0,8.0,9.0,4.0,,3.0,2.0,10.0,7.0,1.0,10.0,6.0,6.0,4.0,3.0,9.0,2.0,,,7.0,8.0,8.0,10.0,10.0,8.0,9.0,5.0,7.0,4.0,,,,,4.0,3.0,10.0,1.0,5.0,,,4.0,1.0,5,10.0,10,1
20395,20070215,C V B FINANCIAL CORP,CVBF,1055210.64,7.0,,,,,1,1.0,10.0,6.0,,,,,7.0,6.0,3.0,,,,,,9.0,3.0,9.0,1.0,,6.0,,2.0,3.0,,,4.0,2.0,6.0,4.0,,6.0,1.0,7.0,6.0,3.0,9.0,7.0,3.0,3.0,8.0,9.0,7.0,5.0,2.0,5,10.0,10,1
20415,20070215,LEUCADIA NATIONAL CORP,LUK,6132927.15,3.0,8.0,1.0,7.0,4.0,10,1.0,10.0,6.0,1.0,4.0,1.0,9.0,2.0,10.0,10.0,5.0,10.0,1.0,4.0,10.0,5.0,10.0,10.0,1.0,1.0,9.0,,3.0,,5.0,2.0,6.0,5.0,2.0,2.0,8.0,6.0,,2.0,2.0,2.0,9.0,8.0,8.0,7.0,,,,3.0,4.0,1,9.0,10,1
20482,20070215,ABBOTT LABORATORIES,ABT,81040819.2,1.0,2.0,8.0,3.0,5.0,10,1.0,10.0,8.0,8.0,7.0,4.0,9.0,8.0,6.0,4.0,,7.0,4.0,8.0,4.0,2.0,9.0,9.0,2.0,5.0,4.0,8.0,6.0,3.0,4.0,6.0,9.0,6.0,10.0,9.0,2.0,7.0,1.0,1.0,1.0,1.0,2.0,8.0,8.0,3.0,2.0,1.0,1.0,8.0,8.0,1,9.0,10,1
20504,20070215,CACHE INC,CACH,373690.21,10.0,4.0,10.0,4.0,9.0,10,10.0,1.0,7.0,9.0,3.0,9.0,8.0,,5.0,5.0,10.0,3.0,3.0,10.0,6.0,2.0,8.0,7.0,6.0,7.0,,,10.0,6.0,8.0,10.0,3.0,9.0,6.0,1.0,3.0,2.0,,,,,10.0,1.0,9.0,2.0,10.0,,,2.0,3.0,4,1.0,10,1
20512,20070215,CACI INTERNATIONAL INC,CAI,1415311.76,6.0,4.0,9.0,4.0,8.0,10,10.0,10.0,3.0,8.0,6.0,8.0,6.0,,5.0,3.0,4.0,8.0,2.0,8.0,1.0,3.0,8.0,7.0,6.0,9.0,,,3.0,8.0,2.0,5.0,3.0,4.0,9.0,5.0,7.0,3.0,,5.0,4.0,6.0,10.0,3.0,3.0,3.0,10.0,,,2.0,8.0,4,3.0,10,1
20571,20070215,CADMUS COMMUNICATIONS CORP,CDMS,235730.88,10.0,3.0,6.0,3.0,2.0,10,10.0,10.0,7.0,3.0,8.0,8.0,3.0,4.0,9.0,10.0,5.0,6.0,7.0,9.0,9.0,7.0,6.0,10.0,9.0,6.0,2.0,,10.0,5.0,7.0,7.0,10.0,9.0,4.0,4.0,3.0,8.0,,,,,6.0,1.0,10.0,3.0,5.0,,,5.0,4.0,5,7.0,10,1
20598,20070215,CAL MAINE FOODS INC,CALM,295230.97,10.0,9.0,3.0,10.0,8.0,1,1.0,10.0,8.0,7.0,10.0,8.0,1.0,2.0,1.0,1.0,8.0,8.0,9.0,6.0,10.0,8.0,1.0,1.0,9.0,2.0,8.0,,9.0,9.0,10.0,9.0,8.0,8.0,4.0,1.0,7.0,7.0,,8.0,10.0,8.0,1.0,1.0,10.0,2.0,1.0,,,5.0,1.0,3,6.0,10,1
20618,20070215,CARPENTER TECHNOLOGY CORP,CRS,3069949.76,5.0,6.0,4.0,6.0,4.0,10,10.0,1.0,3.0,3.0,4.0,4.0,5.0,2.0,8.0,7.0,,6.0,10.0,2.0,2.0,4.0,8.0,7.0,5.0,9.0,1.0,,2.0,9.0,3.0,2.0,4.0,6.0,1.0,1.0,5.0,3.0,4.0,7.0,7.0,8.0,1.0,4.0,1.0,10.0,3.0,,,5.0,10.0,1,1.0,10,1
20626,20070215,DOW CHEMICAL CO,DOW,41589059.68,1.0,5.0,4.0,5.0,3.0,10,1.0,10.0,7.0,3.0,8.0,6.0,3.0,8.0,10.0,9.0,8.0,7.0,8.0,5.0,4.0,5.0,9.0,9.0,7.0,3.0,3.0,8.0,4.0,8.0,4.0,3.0,9.0,3.0,7.0,5.0,6.0,7.0,2.0,8.0,9.0,8.0,4.0,9.0,3.0,8.0,5.0,5.0,8.0,8.0,7.0,1,6.0,10,1
